2.9459101490553135,0.6998217713188922
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
7.773080375655535,0.974031167169363
5.787491742782046,0.9202026780001828
1.0,0.15668129055844987
3.9444389791664403,0.8251473814093776
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
4.931825632724326,0.8887270359199342
1.0,0.15668129055844987
1.0,0.15668129055844987
4.433987204485146,0.8617128233251073
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
5.2626798770413155,0.9026368704871583
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
1.0,0.15668129055844987
4.970291913552122,0.8904236358650947
1.6931471805599454,0.38668197605337723
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
4.465735902799727,0.8636207842061969
1.6931471805599454,0.38668197605337723
7.07073772800249,0.9559969381226578
2.9459101490553135,0.6998217713188922
2.9459101490553135,0.6998217713188922
4.465735902799727,0.8636207842061969
1.0,0.15668129055844987
1.0,0.15668129055844987
3.9444389791664403,0.8251473814093776
1.0,0.15668129055844987
1.0,0.15668129055844987
4.526360524616162,0.8672653322365415
1.6931471805599454,0.38668197605337723
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.8903717578961645,0.8201261310666301
4.332204510175204,0.8548807238826432
1.0,0.15668129055844987
6.293304824724492,0.9345523718124485
1.0,0.15668129055844987
7.97354301952014,0.9786239831825244
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.891820298110627,0.8868019376656613
6.318119993844216,0.9351521798738689
5.564348191467836,0.9129764189744995
2.9459101490553135,0.6998217713188922
4.13549421592915,0.8407709532949457
8.569411792450712,0.9898603875331322
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
3.0794415416798357,0.7217861712823325
2.386294361119891,0.5823393656886939
5.23410650459726,0.9016828900466136
6.153291594497779,0.9312162964994058
4.58351893845611,0.8706128324650397
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.8903717578961645,0.8201261310666301
4.713572066704308,0.8774849191115985
1.0,0.15668129055844987
4.332204510175204,0.8548807238826432
2.09861228866811,0.506072342564665
4.044522437723423,0.8334761447765286
4.13549421592915,0.8407709532949457
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
8.193685818395112,0.9830054382597568
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
7.75343791859778,0.9734427840233982
1.0,0.15668129055844987
5.499809670330265,0.9108113974956585
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
9.823206220552741,0.9990517320171831
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
4.401197381662156,0.8596220637967279
8.342779189331846,0.9860330408554977
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
4.295836866004329,0.8524357919751394
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
5.110873864173311,0.8968958504707065
2.09861228866811,0.506072342564665
3.0794415416798357,0.7217861712823325
2.09861228866811,0.506072342564665
4.465735902799727,0.8636207842061969
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
3.70805020110221,0.802794534320446
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
7.875232087276577,0.9766474728087012
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.70805020110221,0.802794534320446
1.0,0.15668129055844987
4.871201010907891,0.8857508454437437
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
3.4849066497880004,0.7779681930353716
4.555348061489413,0.8690133443012522
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
7.2166061010848646,0.9601041952289553
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.755742213586912,0.9473082899186546
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
5.564348191467836,0.9129764189744995
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
6.6131281063880705,0.9433438442555525
1.6931471805599454,0.38668197605337723
4.091042453358316,0.8373034914541633
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
4.891820298110627,0.8868019376656613
1.0,0.15668129055844987
1.0,0.15668129055844987
7.699500340161678,0.9720660817109953
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
7.771935555839602,0.9740083173384517
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.637586159726386,0.8734861987021296
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
4.891820298110627,0.8868019376656613
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.433987204485146,0.8617128233251073
1.0,0.15668129055844987
5.59511985013459,0.9139932364500503
7.073044534100405,0.9560712000731194
1.0,0.15668129055844987
4.044522437723423,0.8334761447765286
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.401197381662156,0.8596220637967279
1.6931471805599454,0.38668197605337723
4.178053830347945,0.8437985558906864
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
4.850147601710058,0.8847168905950096
1.6931471805599454,0.38668197605337723
7.354370040797351,0.963440270541998
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
6.030437921392435,0.9273775249063156
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.3978952727983707,0.7670059866556987
2.386294361119891,0.5823393656886939
2.791759469228055,0.6719735398958048
3.772588722239781,0.808929713920117
1.0,0.15668129055844987
4.258096538021482,0.8496081253998721
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
4.970291913552122,0.8904236358650947
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
2.386294361119891,0.5823393656886939
3.5649493574615367,0.7875194223562746
2.386294361119891,0.5823393656886939
2.791759469228055,0.6719735398958048
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
2.9459101490553135,0.6998217713188922
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
4.367295829986475,0.8572456813819578
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
3.3978952727983707,0.7670059866556987
2.6094379124341005,0.6344198427931633
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
9.001019961323651,0.9950301617768028
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
5.477336814478207,0.9100287907869482
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.0794415416798357,0.7217861712823325
8.52886925664225,0.9893748286262681
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
3.0794415416798357,0.7217861712823325
7.914730892718563,0.9773729549401334
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
4.828641396489095,0.8835515492185357
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.0,0.15668129055844987
4.610917912644224,0.8720066721506261
8.739359202689098,0.9922082076592633
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.1298987149230735,0.9303937025866008
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
5.836281906951478,0.9216764920939585
1.6931471805599454,0.38668197605337723
4.295836866004329,0.8524357919751394
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
7.53813982376767,0.968170185540627
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
3.5649493574615367,0.7875194223562746
2.6094379124341005,0.6344198427931633
7.727431724850855,0.9728258385887945
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.0,0.15668129055844987
6.697093486505405,0.9457316515857782
2.9459101490553135,0.6998217713188922
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
3.3978952727983707,0.7670059866556987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
4.610917912644224,0.8720066721506261
1.0,0.15668129055844987
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
4.931825632724326,0.8887270359199342
1.0,0.15668129055844987
7.683360945766275,0.9716719221277762
1.0,0.15668129055844987
3.8903717578961645,0.8201261310666301
2.09861228866811,0.506072342564665
3.4849066497880004,0.7779681930353716
3.0794415416798357,0.7217861712823325
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
3.995732273553991,0.829465999451604
1.0,0.15668129055844987
4.178053830347945,0.8437985558906864
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
10.164819856674374,0.9994744538890412
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
3.8903717578961645,0.8201261310666301
6.602118820879701,0.9429725345032447
6.10594547390058,0.9296739329128965
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
6.093750200806762,0.9293368979069555
9.951699168308815,0.9992345306644731
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
6.713732805509369,0.9461200987112696
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
