5.204692619390966,0.5199015714039026
6.537334267018537,0.6939216024866172
4.295836866004329,0.41042134346399584
6.855071922202427,0.7409342082541875
7.945051063725834,0.8923761008461406
7.021023349349527,0.7661457433949231
3.8903717578961645,0.3607321706095666
6.579729825986222,0.700008634087377
6.53338948872752,0.6931013641858056
7.759255270663693,0.869797962355379
5.727387818712341,0.5820238300811604
7.910750787961936,0.8887929545847004
6.8944028342648505,0.7464600241754447
8.372118028337788,0.9399930927300985
6.955837369464831,0.7560870316007599
2.386294361119891,0.18580556035227078
6.87493073085203,0.7439993092730098
7.3578422665081,0.8145829735796927
5.74493212836325,0.5850889310999827
6.375278407684165,0.6699620100155413
1.0,0.04329994819547574
8.127693699347398,0.9153859437057503
5.382026634673881,0.5400621654291141
3.9444389791664403,0.36742358832671385
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
7.295266001439646,0.8059488862027284
5.189654742026425,0.5184337765498187
5.7535901911063645,0.5864272146434122
8.268223021159566,0.9303229148678984
5.736198448394496,0.5835347953721292
6.181783550292085,0.6423761008461406
1.0,0.04329994819547574
3.4849066497880004,0.31138836125021585
8.279318835414621,0.931877050595752
3.995732273553991,0.3739423242963219
8.086737934510577,0.9105508547746504
2.09861228866811,0.15532723191158695
3.9444389791664403,0.36742358832671385
2.386294361119891,0.18580556035227078
6.438079308923196,0.679459506130202
1.0,0.04329994819547574
3.0794415416798357,0.2635986876187187
5.990432586778736,0.6158262821619754
6.986452005284438,0.760878950094975
1.0,0.04329994819547574
4.465735902799727,0.43235192540148504
2.791759469228055,0.2329476774304956
6.262690188904886,0.6542479709894664
6.356586274672012,0.6674149542393369
4.13549421592915,0.39116732861336556
2.9459101490553135,0.2495682956311518
4.433987204485146,0.42850975651873596
6.484796933490655,0.6860645829735796
2.386294361119891,0.18580556035227078
3.1972245773362196,0.2771542048005526
6.652489180268651,0.7113192885512002
6.84354441703136,0.7389051977206009
4.49650756146648,0.4360645829735797
1.0,0.04329994819547574
2.9459101490553135,0.2495682956311518
7.450470422144176,0.8279226385771024
5.919980925828125,0.6068468312899327
8.372118028337788,0.9399930927300985
2.791759469228055,0.2329476774304956
4.58351893845611,0.4462528060783975
3.5649493574615367,0.3213175617337247
8.723562472277969,0.9646865826282162
4.688879454113936,0.4588154032118805
4.433987204485146,0.42850975651873596
8.763446388727363,0.9665860818511484
6.60947179518496,0.7048005525815921
1.0,0.04329994819547574
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
4.555348061489413,0.4425401485063029
5.700480365792417,0.5793904334311863
2.6094379124341005,0.2114487998618546
2.791759469228055,0.2329476774304956
7.289715570908998,0.8046969435330685
1.0,0.04329994819547574
4.663561646129646,0.4559229839405975
6.75890177387728,0.7254791918494216
4.555348061489413,0.4425401485063029
1.0,0.04329994819547574
5.204692619390966,0.5199015714039026
6.236441962829949,0.6503626316698325
5.394449154672439,0.5410550854774651
3.995732273553991,0.3739423242963219
8.103322062526113,0.9121481609393887
5.174387269895637,0.5167501295113106
1.6931471805599454,0.11254532895872907
3.1972245773362196,0.2771542048005526
2.09861228866811,0.15532723191158695
5.787491742782046,0.5902262130892765
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
8.236339342754345,0.9269987912277672
2.9459101490553135,0.2495682956311518
2.09861228866811,0.15532723191158695
3.9444389791664403,0.36742358832671385
6.717027701406222,0.721032636850285
8.659171367666058,0.9614919702987395
1.0,0.04329994819547574
2.09861228866811,0.15532723191158695
6.187385805840755,0.6433690208944914
1.0,0.04329994819547574
8.240649694255467,0.9278621999654636
1.0,0.04329994819547574
4.49650756146648,0.4360645829735797
1.0,0.04329994819547574
5.543294782270004,0.5594888620272838
6.958424693029782,0.7565619064064928
2.791759469228055,0.2329476774304956
1.0,0.04329994819547574
8.065613363597716,0.9082628216197548
3.5649493574615367,0.3213175617337247
6.043425116919247,0.6230789155586255
2.09861228866811,0.15532723191158695
8.221835825288448,0.9255741668105681
4.871201010907891,0.4817820756346054
2.386294361119891,0.18580556035227078
2.09861228866811,0.15532723191158695
3.0794415416798357,0.2635986876187187
5.812184355372417,0.5933776549818685
1.6931471805599454,0.11254532895872907
4.332204510175204,0.4149110689000173
5.912654885736052,0.6060697634260058
3.3978952727983707,0.3005957520290105
1.0,0.04329994819547574
4.178053830347945,0.3957865653600414
3.6390573296152584,0.33038335347953723
7.782192056006791,0.8725608703160076
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
6.181783550292085,0.6423761008461406
5.9344739331306915,0.6088326713866344
5.718498871295094,0.5810740804696943
1.0,0.04329994819547574
3.3978952727983707,0.3005957520290105
6.857933154483459,0.7413227421861509
5.867534450455582,0.6000690726990157
8.22037383672395,0.9252719737523744
4.13549421592915,0.39116732861336556
2.6094379124341005,0.2114487998618546
7.111467339502679,0.7790968744603696
1.0,0.04329994819547574
6.950642552587727,0.7553963046106027
3.5649493574615367,0.3213175617337247
3.1972245773362196,0.2771542048005526
3.833213344056216,0.3536953893973407
4.713572066704308,0.46140562942496977
3.0794415416798357,0.2635986876187187
8.130098510125578,0.915688136763944
6.480638923341991,0.685503367294077
2.791759469228055,0.2329476774304956
2.09861228866811,0.15532723191158695
9.064636475774222,0.9819547573821447
7.816735880594968,0.8775254705577621
3.8903717578961645,0.3607321706095666
7.171700597410915,0.7872560870316008
3.833213344056216,0.3536953893973407
2.09861228866811,0.15532723191158695
4.931825632724326,0.489380072526334
1.0,0.04329994819547574
1.0,0.04329994819547574
6.19295685089021,0.6443619409428424
9.548691858475609,0.9930927300984286
7.740519359606223,0.8662579865308236
1.6931471805599454,0.11254532895872907
6.075173815233827,0.6267484026938352
5.060443010546419,0.5044033845622518
2.791759469228055,0.2329476774304956
6.940171252720432,0.7537126575720946
7.214608098422191,0.7935158003798999
4.178053830347945,0.3957865653600414
2.09861228866811,0.15532723191158695
1.6931471805599454,0.11254532895872907
4.295836866004329,0.41042134346399584
2.9459101490553135,0.2495682956311518
5.605170185988092,0.5685546537730962
5.430816798843313,0.5450699361077534
7.882437470997847,0.8850802970126058
2.386294361119891,0.18580556035227078
3.6390573296152584,0.33038335347953723
6.37989735354046,0.6705663961319288
6.75890177387728,0.7254791918494216
5.867534450455582,0.6000690726990157
6.6131281063880705,0.7056207908824037
1.0,0.04329994819547574
3.3978952727983707,0.3005957520290105
6.953243334287785,0.7557848385425661
2.386294361119891,0.18580556035227078
7.22455842927536,0.7952857882921776
7.418364935936212,0.8235624244517354
6.342334251964811,0.6657313072008288
6.752572638825633,0.7249179761699188
4.433987204485146,0.42850975651873596
3.4849066497880004,0.31138836125021585
6.476463551931511,0.6848989811776895
2.09861228866811,0.15532723191158695
7.647688373563329,0.8546019685719219
4.931825632724326,0.489380072526334
4.091042453358316,0.38624589880849597
7.282266746896006,0.8036608530478329
7.666956792429207,0.8571058539112416
4.044522437723423,0.3802883785183906
7.478509642208569,0.8310740804696943
3.772588722239781,0.3462700742531514
6.780743515792329,0.7291055085477465
1.6931471805599454,0.11254532895872907
7.794586580876499,0.8742445173545156
7.118097198041348,0.7796149197029874
6.988961416889864,0.761353824900708
7.71295620067707,0.8637541011915041
7.495265555937008,0.833103091003281
4.044522437723423,0.3802883785183906
3.833213344056216,0.3536953893973407
1.0,0.04329994819547574
5.382026634673881,0.5400621654291141
7.821107472256465,0.8786479019167674
8.776954403322442,0.9671904679675358
4.891820298110627,0.4845881540321188
6.19295685089021,0.6443619409428424
4.332204510175204,0.4149110689000173
7.54534966033442,0.8398376791573131
4.80666248977032,0.47357969262648936
7.594413459749778,0.8476946986703505
8.43248380791712,0.9462959765152823
3.6390573296152584,0.33038335347953723
9.117312461601975,0.9841132792263858
2.09861228866811,0.15532723191158695
3.70805020110221,0.3387152477983077
4.9889840465642745,0.4963305128647902
7.410174881966167,0.8218356069763426
1.0,0.04329994819547574
1.0,0.04329994819547574
6.820082930352362,0.7358400967017786
2.6094379124341005,0.2114487998618546
1.0,0.04329994819547574
5.356708826689592,0.5370834052840615
6.820082930352362,0.7358400967017786
7.873163834212518,0.8842600587117941
4.637586159726386,0.4532032464168537
5.454347296253507,0.5486962528060784
4.332204510175204,0.4149110689000173
2.09861228866811,0.15532723191158695
3.995732273553991,0.3739423242963219
7.2878585601617845,0.8042652391642203
3.772588722239781,0.3462700742531514
5.61512051684126,0.5699361077534104
3.995732273553991,0.3739423242963219
3.3978952727983707,0.3005957520290105
2.6094379124341005,0.2114487998618546
6.981414211254481,0.7604472457261268
3.6390573296152584,0.33038335347953723
6.303304908059076,0.6596011051631843
7.373319789577012,0.8170868589190122
6.5134287461649825,0.6897772405456744
3.3978952727983707,0.3005957520290105
5.804021044733257,0.592514246244172
6.4680601411351315,0.6834743567604904
8.05012252026906,0.9054999136591262
7.93828448401696,0.8921170782248317
3.4849066497880004,0.31138836125021585
8.399398083331354,0.9431445346226904
6.932245187448011,0.7523312035917803
1.0,0.04329994819547574
7.493753839851686,0.8329735796926265
7.48768401848461,0.8321965118286997
6.214935757608986,0.647081678466586
7.373319789577012,0.8170868589190122
7.85751406254539,0.8826627525470557
2.09861228866811,0.15532723191158695
5.709530201312334,0.5802538421688828
6.236441962829949,0.6503626316698325
5.356708826689592,0.5370834052840615
7.1463292576688975,0.7832844068381972
1.0,0.04329994819547574
5.804021044733257,0.592514246244172
4.218875824868201,0.4005353134173718
1.0,0.04329994819547574
8.377133712833954,0.9406406492833708
6.942799375126701,0.7540580210671732
7.950814768442584,0.8929804869625281
2.386294361119891,0.18580556035227078
7.98933526597456,0.8982041098255914
1.0,0.04329994819547574
7.543911845564792,0.8397081678466586
5.143134726391533,0.5133396649974098
6.986452005284438,0.760878950094975
6.7899601708972535,0.7304869625280608
3.1972245773362196,0.2771542048005526
8.068172000388042,0.9089103781730271
5.983606621708336,0.6148765325505094
7.982862751468942,0.8975133828354342
3.5649493574615367,0.3213175617337247
4.663561646129646,0.4559229839405975
5.127134385045092,0.5114833362113624
6.68697535633982,0.7168019340355725
3.1972245773362196,0.2771542048005526
2.09861228866811,0.15532723191158695
2.6094379124341005,0.2114487998618546
1.6931471805599454,0.11254532895872907
7.180016653652572,0.7882921775168364
6.932245187448011,0.7523312035917803
7.923628628138427,0.8903039198756691
7.2766434893416445,0.8025815921257123
8.591357046698551,0.9567432222414091
4.970291913552122,0.49473320670005183
5.465908118654584,0.5502503885339319
6.2574953720277815,0.6535140735624244
3.995732273553991,0.3739423242963219
4.931825632724326,0.489380072526334
4.465735902799727,0.43235192540148504
9.622273667866745,0.993956138836125
3.772588722239781,0.3462700742531514
2.386294361119891,0.18580556035227078
1.0,0.04329994819547574
1.0,0.04329994819547574
6.438079308923196,0.679459506130202
3.1972245773362196,0.2771542048005526
5.882801922586371,0.6021412536694871
6.181783550292085,0.6423761008461406
2.6094379124341005,0.2114487998618546
7.539585955617669,0.8392764634778104
3.4849066497880004,0.31138836125021585
3.772588722239781,0.3462700742531514
5.61512051684126,0.5699361077534104
2.6094379124341005,0.2114487998618546
1.0,0.04329994819547574
3.833213344056216,0.3536953893973407
1.6931471805599454,0.11254532895872907
3.995732273553991,0.3739423242963219
1.0,0.04329994819547574
8.136483208590247,0.9170695907442583
2.386294361119891,0.18580556035227078
2.386294361119891,0.18580556035227078
7.616065185132817,0.8504576066309791
2.791759469228055,0.2329476774304956
7.61338421837956,0.8499395613883612
2.9459101490553135,0.2495682956311518
5.74493212836325,0.5850889310999827
3.4849066497880004,0.31138836125021585
8.26612877955645,0.930193403557244
5.574710978503383,0.5639785874633051
4.7841896339182615,0.4706009324814367
2.386294361119891,0.18580556035227078
7.8308742346461795,0.8794249697806942
1.0,0.04329994819547574
7.7661917146603505,0.8707477119668451
8.68753876620163,0.9625280607839751
6.14166355650266,0.6363754101191504
6.288267030694535,0.6572267311345191
5.990432586778736,0.6158262821619754
2.09861228866811,0.15532723191158695
6.231108616854587,0.6495855638059057
7.1903154058531475,0.78984631324469
4.713572066704308,0.46140562942496977
6.662960480135946,0.713046106026593
10.76105955940385,0.9993092730098428
1.6931471805599454,0.11254532895872907
7.142037405587356,0.7827663615955793
5.653960350157523,0.5744258331894319
8.83002808253384,0.9698670350543948
2.6094379124341005,0.2114487998618546
4.433987204485146,0.42850975651873596
8.698029170272804,0.9631324469003626
6.62040086571715,0.7067432222414091
5.852030263919617,0.5981264030391987
5.30406509320417,0.5304783284406838
1.0,0.04329994819547574
7.835184586147301,0.880202037644621
7.22455842927536,0.7952857882921776
3.0794415416798357,0.2635986876187187
6.272999558563747,0.6554567432222415
4.178053830347945,0.3957865653600414
4.044522437723423,0.3802883785183906
6.10594547390058,0.6312381281298567
5.060443010546419,0.5044033845622518
5.543294782270004,0.5594888620272838
9.536014945656826,0.9928337074771196
3.833213344056216,0.3536953893973407
3.8903717578961645,0.3607321706095666
