0,0.08918060356909278
1,0.25746286088012704
3,0.5104059609455293
2,0.3971783612071382
5,0.6721830327945436
0,0.08918060356909278
4,0.6022844062412408
5,0.6721830327945436
4,0.6022844062412408
1,0.25746286088012704
3,0.5104059609455293
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
1,0.25746286088012704
0,0.08918060356909278
6,0.7268990002802952
4,0.6022844062412408
0,0.08918060356909278
2,0.3971783612071382
4,0.6022844062412408
8,0.8063276651406148
19,0.9525366719611323
3,0.5104059609455293
0,0.08918060356909278
2,0.3971783612071382
1,0.25746286088012704
0,0.08918060356909278
5,0.6721830327945436
2,0.3971783612071382
7,0.7708936746706531
0,0.08918060356909278
0,0.08918060356909278
16,0.933756890591423
1,0.25746286088012704
3,0.5104059609455293
5,0.6721830327945436
3,0.5104059609455293
1,0.25746286088012704
6,0.7268990002802952
1,0.25746286088012704
8,0.8063276651406148
2,0.3971783612071382
1,0.25746286088012704
19,0.9525366719611323
4,0.6022844062412408
1,0.25746286088012704
24,0.9693427076520602
12,0.8912220872652528
1,0.25746286088012704
10,0.8566406614967766
23,0.9664696813977389
13,0.9041039895356442
8,0.8063276651406148
2,0.3971783612071382
1,0.25746286088012704
1,0.25746286088012704
13,0.9041039895356442
12,0.8912220872652528
4,0.6022844062412408
6,0.7268990002802952
4,0.6022844062412408
2,0.3971783612071382
3,0.5104059609455293
8,0.8063276651406148
11,0.875350369055405
11,0.875350369055405
12,0.8912220872652528
3,0.5104059609455293
3,0.5104059609455293
4,0.6022844062412408
0,0.08918060356909278
1,0.25746286088012704
3,0.5104059609455293
1,0.25746286088012704
4,0.6022844062412408
7,0.7708936746706531
7,0.7708936746706531
8,0.8063276651406148
0,0.08918060356909278
1,0.25746286088012704
6,0.7268990002802952
2,0.3971783612071382
3,0.5104059609455293
0,0.08918060356909278
9,0.8343455106045035
4,0.6022844062412408
8,0.8063276651406148
2,0.3971783612071382
3,0.5104059609455293
8,0.8063276651406148
4,0.6022844062412408
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
2,0.3971783612071382
4,0.6022844062412408
1,0.25746286088012704
0,0.08918060356909278
9,0.8343455106045035
2,0.3971783612071382
9,0.8343455106045035
1,0.25746286088012704
10,0.8566406614967766
0,0.08918060356909278
6,0.7268990002802952
19,0.9525366719611323
1,0.25746286088012704
4,0.6022844062412408
2,0.3971783612071382
1,0.25746286088012704
1,0.25746286088012704
3,0.5104059609455293
1,0.25746286088012704
2,0.3971783612071382
3,0.5104059609455293
1,0.25746286088012704
11,0.875350369055405
0,0.08918060356909278
7,0.7708936746706531
2,0.3971783612071382
13,0.9041039895356442
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
3,0.5104059609455293
3,0.5104059609455293
15,0.9253947491357564
10,0.8566406614967766
4,0.6022844062412408
5,0.6721830327945436
3,0.5104059609455293
2,0.3971783612071382
2,0.3971783612071382
0,0.08918060356909278
12,0.8912220872652528
2,0.3971783612071382
12,0.8912220872652528
0,0.08918060356909278
3,0.5104059609455293
2,0.3971783612071382
2,0.3971783612071382
5,0.6721830327945436
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
0,0.08918060356909278
22,0.9634214706157153
2,0.3971783612071382
11,0.875350369055405
3,0.5104059609455293
0,0.08918060356909278
13,0.9041039895356442
47,0.9915210688591983
3,0.5104059609455293
2,0.3971783612071382
1,0.25746286088012704
4,0.6022844062412408
8,0.8063276651406148
3,0.5104059609455293
1,0.25746286088012704
1,0.25746286088012704
4,0.6022844062412408
5,0.6721830327945436
0,0.08918060356909278
0,0.08918060356909278
14,0.9154909838363076
1,0.25746286088012704
1,0.25746286088012704
5,0.6721830327945436
1,0.25746286088012704
2,0.3971783612071382
2,0.3971783612071382
5,0.6721830327945436
4,0.6022844062412408
0,0.08918060356909278
1,0.25746286088012704
3,0.5104059609455293
4,0.6022844062412408
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
6,0.7268990002802952
2,0.3971783612071382
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
2,0.3971783612071382
0,0.08918060356909278
6,0.7268990002802952
5,0.6721830327945436
1,0.25746286088012704
2,0.3971783612071382
1,0.25746286088012704
7,0.7708936746706531
7,0.7708936746706531
29,0.9788143511165094
4,0.6022844062412408
4,0.6022844062412408
1,0.25746286088012704
1,0.25746286088012704
7,0.7708936746706531
2,0.3971783612071382
0,0.08918060356909278
15,0.9253947491357564
2,0.3971783612071382
5,0.6721830327945436
2,0.3971783612071382
3,0.5104059609455293
0,0.08918060356909278
0,0.08918060356909278
8,0.8063276651406148
6,0.7268990002802952
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
7,0.7708936746706531
36,0.9855764738858264
5,0.6721830327945436
2,0.3971783612071382
6,0.7268990002802952
0,0.08918060356909278
1,0.25746286088012704
9,0.8343455106045035
10,0.8566406614967766
3,0.5104059609455293
5,0.6721830327945436
2,0.3971783612071382
3,0.5104059609455293
8,0.8063276651406148
3,0.5104059609455293
15,0.9253947491357564
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
0,0.08918060356909278
15,0.9253947491357564
8,0.8063276651406148
12,0.8912220872652528
2,0.3971783612071382
0,0.08918060356909278
2,0.3971783612071382
7,0.7708936746706531
3,0.5104059609455293
0,0.08918060356909278
4,0.6022844062412408
11,0.875350369055405
4,0.6022844062412408
20,0.9565892740353172
1,0.25746286088012704
1,0.25746286088012704
14,0.9154909838363076
2,0.3971783612071382
7,0.7708936746706531
15,0.9253947491357564
4,0.6022844062412408
29,0.9788143511165094
1,0.25746286088012704
2,0.3971783612071382
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
7,0.7708936746706531
0,0.08918060356909278
2,0.3971783612071382
5,0.6721830327945436
10,0.8566406614967766
0,0.08918060356909278
6,0.7268990002802952
1,0.25746286088012704
10,0.8566406614967766
1,0.25746286088012704
4,0.6022844062412408
1,0.25746286088012704
2,0.3971783612071382
3,0.5104059609455293
1,0.25746286088012704
1,0.25746286088012704
9,0.8343455106045035
10,0.8566406614967766
10,0.8566406614967766
9,0.8343455106045035
0,0.08918060356909278
0,0.08918060356909278
6,0.7268990002802952
6,0.7268990002802952
1,0.25746286088012704
0,0.08918060356909278
1,0.25746286088012704
6,0.7268990002802952
4,0.6022844062412408
2,0.3971783612071382
0,0.08918060356909278
2,0.3971783612071382
1,0.25746286088012704
10,0.8566406614967766
0,0.08918060356909278
1,0.25746286088012704
14,0.9154909838363076
7,0.7708936746706531
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
0,0.08918060356909278
14,0.9154909838363076
3,0.5104059609455293
28,0.9772844062412408
7,0.7708936746706531
4,0.6022844062412408
0,0.08918060356909278
1,0.25746286088012704
3,0.5104059609455293
2,0.3971783612071382
5,0.6721830327945436
2,0.3971783612071382
1,0.25746286088012704
1,0.25746286088012704
3,0.5104059609455293
2,0.3971783612071382
1,0.25746286088012704
0,0.08918060356909278
2,0.3971783612071382
7,0.7708936746706531
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
9,0.8343455106045035
1,0.25746286088012704
5,0.6721830327945436
0,0.08918060356909278
6,0.7268990002802952
2,0.3971783612071382
2,0.3971783612071382
3,0.5104059609455293
4,0.6022844062412408
11,0.875350369055405
3,0.5104059609455293
3,0.5104059609455293
4,0.6022844062412408
1,0.25746286088012704
3,0.5104059609455293
9,0.8343455106045035
0,0.08918060356909278
2,0.3971783612071382
10,0.8566406614967766
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
13,0.9041039895356442
9,0.8343455106045035
19,0.9525366719611323
3,0.5104059609455293
0,0.08918060356909278
0,0.08918060356909278
20,0.9565892740353172
2,0.3971783612071382
6,0.7268990002802952
1,0.25746286088012704
15,0.9253947491357564
0,0.08918060356909278
8,0.8063276651406148
7,0.7708936746706531
6,0.7268990002802952
0,0.08918060356909278
2,0.3971783612071382
2,0.3971783612071382
0,0.08918060356909278
4,0.6022844062412408
3,0.5104059609455293
1,0.25746286088012704
2,0.3971783612071382
3,0.5104059609455293
2,0.3971783612071382
4,0.6022844062412408
0,0.08918060356909278
5,0.6721830327945436
4,0.6022844062412408
0,0.08918060356909278
12,0.8912220872652528
0,0.08918060356909278
3,0.5104059609455293
0,0.08918060356909278
0,0.08918060356909278
21,0.960174717368962
3,0.5104059609455293
2,0.3971783612071382
20,0.9565892740353172
41,0.9887531533214986
3,0.5104059609455293
3,0.5104059609455293
1,0.25746286088012704
15,0.9253947491357564
15,0.9253947491357564
3,0.5104059609455293
10,0.8566406614967766
12,0.8912220872652528
0,0.08918060356909278
9,0.8343455106045035
0,0.08918060356909278
1,0.25746286088012704
12,0.8912220872652528
0,0.08918060356909278
33,0.9831005325609642
1,0.25746286088012704
32,0.9822946837335327
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
2,0.3971783612071382
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
7,0.7708936746706531
0,0.08918060356909278
2,0.3971783612071382
31,0.9812202186302905
4,0.6022844062412408
20,0.9565892740353172
2,0.3971783612071382
2,0.3971783612071382
2,0.3971783612071382
2,0.3971783612071382
0,0.08918060356909278
10,0.8566406614967766
2,0.3971783612071382
2,0.3971783612071382
2,0.3971783612071382
5,0.6721830327945436
5,0.6721830327945436
0,0.08918060356909278
4,0.6022844062412408
0,0.08918060356909278
1,0.25746286088012704
24,0.9693427076520602
0,0.08918060356909278
1,0.25746286088012704
6,0.7268990002802952
0,0.08918060356909278
4,0.6022844062412408
3,0.5104059609455293
5,0.6721830327945436
2,0.3971783612071382
14,0.9154909838363076
15,0.9253947491357564
3,0.5104059609455293
1,0.25746286088012704
0,0.08918060356909278
2,0.3971783612071382
4,0.6022844062412408
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
2,0.3971783612071382
2,0.3971783612071382
5,0.6721830327945436
0,0.08918060356909278
3,0.5104059609455293
1,0.25746286088012704
18,0.9474563206577595
10,0.8566406614967766
1,0.25746286088012704
2,0.3971783612071382
2,0.3971783612071382
7,0.7708936746706531
0,0.08918060356909278
5,0.6721830327945436
1,0.25746286088012704
3,0.5104059609455293
2,0.3971783612071382
3,0.5104059609455293
5,0.6721830327945436
1,0.25746286088012704
9,0.8343455106045035
1,0.25746286088012704
0,0.08918060356909278
1,0.25746286088012704
2,0.3971783612071382
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
6,0.7268990002802952
2,0.3971783612071382
10,0.8566406614967766
1,0.25746286088012704
3,0.5104059609455293
18,0.9474563206577595
5,0.6721830327945436
2,0.3971783612071382
6,0.7268990002802952
8,0.8063276651406148
4,0.6022844062412408
3,0.5104059609455293
4,0.6022844062412408
51,0.992770718490143
6,0.7268990002802952
5,0.6721830327945436
10,0.8566406614967766
3,0.5104059609455293
1,0.25746286088012704
9,0.8343455106045035
11,0.875350369055405
8,0.8063276651406148
12,0.8912220872652528
9,0.8343455106045035
0,0.08918060356909278
12,0.8912220872652528
2,0.3971783612071382
1,0.25746286088012704
3,0.5104059609455293
5,0.6721830327945436
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
5,0.6721830327945436
5,0.6721830327945436
2,0.3971783612071382
1,0.25746286088012704
7,0.7708936746706531
0,0.08918060356909278
1,0.25746286088012704
11,0.875350369055405
1,0.25746286088012704
2,0.3971783612071382
9,0.8343455106045035
119,0.9989372138652715
14,0.9154909838363076
3,0.5104059609455293
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
3,0.5104059609455293
13,0.9041039895356442
3,0.5104059609455293
7,0.7708936746706531
1,0.25746286088012704
5,0.6721830327945436
2,0.3971783612071382
19,0.9525366719611323
7,0.7708936746706531
2,0.3971783612071382
11,0.875350369055405
6,0.7268990002802952
1,0.25746286088012704
1,0.25746286088012704
5,0.6721830327945436
0,0.08918060356909278
54,0.99349481453798
1,0.25746286088012704
1,0.25746286088012704
3,0.5104059609455293
9,0.8343455106045035
0,0.08918060356909278
3,0.5104059609455293
3,0.5104059609455293
2,0.3971783612071382
1,0.25746286088012704
7,0.7708936746706531
0,0.08918060356909278
0,0.08918060356909278
3,0.5104059609455293
1,0.25746286088012704
6,0.7268990002802952
1,0.25746286088012704
2,0.3971783612071382
2,0.3971783612071382
1,0.25746286088012704
1,0.25746286088012704
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
5,0.6721830327945436
3,0.5104059609455293
5,0.6721830327945436
7,0.7708936746706531
2,0.3971783612071382
2,0.3971783612071382
0,0.08918060356909278
1,0.25746286088012704
2,0.3971783612071382
1,0.25746286088012704
8,0.8063276651406148
0,0.08918060356909278
6,0.7268990002802952
2,0.3971783612071382
5,0.6721830327945436
1,0.25746286088012704
2,0.3971783612071382
1,0.25746286088012704
2,0.3971783612071382
1,0.25746286088012704
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
5,0.6721830327945436
1,0.25746286088012704
4,0.6022844062412408
1,0.25746286088012704
27,0.9754624871531347
12,0.8912220872652528
0,0.08918060356909278
14,0.9154909838363076
7,0.7708936746706531
10,0.8566406614967766
19,0.9525366719611323
4,0.6022844062412408
36,0.9855764738858264
3,0.5104059609455293
4,0.6022844062412408
1,0.25746286088012704
3,0.5104059609455293
5,0.6721830327945436
16,0.933756890591423
2,0.3971783612071382
13,0.9041039895356442
0,0.08918060356909278
28,0.9772844062412408
3,0.5104059609455293
16,0.933756890591423
7,0.7708936746706531
11,0.875350369055405
4,0.6022844062412408
10,0.8566406614967766
2,0.3971783612071382
2,0.3971783612071382
3,0.5104059609455293
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
5,0.6721830327945436
0,0.08918060356909278
7,0.7708936746706531
1,0.25746286088012704
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
2,0.3971783612071382
8,0.8063276651406148
0,0.08918060356909278
14,0.9154909838363076
1,0.25746286088012704
3,0.5104059609455293
0,0.08918060356909278
8,0.8063276651406148
4,0.6022844062412408
13,0.9041039895356442
7,0.7708936746706531
0,0.08918060356909278
4,0.6022844062412408
2,0.3971783612071382
28,0.9772844062412408
13,0.9041039895356442
0,0.08918060356909278
6,0.7268990002802952
7,0.7708936746706531
0,0.08918060356909278
2,0.3971783612071382
1,0.25746286088012704
11,0.875350369055405
3,0.5104059609455293
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
8,0.8063276651406148
1,0.25746286088012704
6,0.7268990002802952
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
4,0.6022844062412408
0,0.08918060356909278
4,0.6022844062412408
5,0.6721830327945436
4,0.6022844062412408
4,0.6022844062412408
5,0.6721830327945436
11,0.875350369055405
7,0.7708936746706531
1,0.25746286088012704
0,0.08918060356909278
1,0.25746286088012704
7,0.7708936746706531
6,0.7268990002802952
10,0.8566406614967766
4,0.6022844062412408
0,0.08918060356909278
5,0.6721830327945436
0,0.08918060356909278
0,0.08918060356909278
4,0.6022844062412408
24,0.9693427076520602
11,0.875350369055405
3,0.5104059609455293
3,0.5104059609455293
2,0.3971783612071382
0,0.08918060356909278
6,0.7268990002802952
2,0.3971783612071382
5,0.6721830327945436
0,0.08918060356909278
31,0.9812202186302905
0,0.08918060356909278
0,0.08918060356909278
3,0.5104059609455293
2,0.3971783612071382
0,0.08918060356909278
4,0.6022844062412408
0,0.08918060356909278
3,0.5104059609455293
10,0.8566406614967766
0,0.08918060356909278
3,0.5104059609455293
1,0.25746286088012704
40,0.988064094179202
6,0.7268990002802952
1,0.25746286088012704
8,0.8063276651406148
8,0.8063276651406148
6,0.7268990002802952
2,0.3971783612071382
1,0.25746286088012704
0,0.08918060356909278
