5.02535169073515,0.7956118985059741
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
4.091042453358316,0.7231641126944247
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
6.501258210544727,0.8746475901881436
1.6931471805599454,0.361251222646286
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.0,0.1530369574806774
5.61512051684126,0.8314857789455515
4.850147601710058,0.7833374887324754
3.833213344056216,0.6970522237778332
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
4.610917912644224,0.7653957538213689
3.3978952727983707,0.6499683550373027
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.9444389791664403,0.7079841199823556
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
3.302585092994046,0.6380871099518614
3.302585092994046,0.6380871099518614
2.791759469228055,0.568065437947105
3.772588722239781,0.6908766613605416
3.70805020110221,0.6840873784545751
5.812184355372417,0.8421683512015496
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
4.828641396489095,0.7817456512149747
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
5.290459441148391,0.8124316756487218
4.9889840465642745,0.7929364607506568
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
8.87245515006398,0.9738209854049596
2.386294361119891,0.5015055330737808
5.343805421853684,0.8159030321627894
5.969813299576001,0.8498110891620797
5.912654885736052,0.8471740089373047
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
4.044522437723423,0.7187721754473447
4.401197381662156,0.749410252967914
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
3.5649493574615367,0.6686197042634395
3.0794415416798357,0.6092326576015036
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
2.6094379124341005,0.5394027732494582
2.791759469228055,0.568065437947105
3.995732273553991,0.7134884256151589
3.0794415416798357,0.6092326576015036
2.6094379124341005,0.5394027732494582
3.4849066497880004,0.660037206804626
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.044522437723423,0.7187721754473447
4.58351893845611,0.7634203409984465
1.0,0.1530369574806774
5.2626798770413155,0.8107247655395946
2.386294361119891,0.5015055330737808
5.653960350157523,0.8336146218906427
4.465735902799727,0.7546172877390154
1.0,0.1530369574806774
1.0,0.1530369574806774
4.13549421592915,0.7269615082181009
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
4.80666248977032,0.7800770986363897
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
4.850147601710058,0.7833374887324754
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
4.610917912644224,0.7653957538213689
1.0,0.1530369574806774
4.091042453358316,0.7231641126944247
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.044522437723423,0.7187721754473447
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
4.970291913552122,0.7917761454517558
5.060443010546419,0.7979996547822251
2.6094379124341005,0.5394027732494582
5.23410650459726,0.8089123722214764
1.0,0.1530369574806774
5.976733742420574,0.8501754857022304
7.434546518787453,0.9147791565179034
7.075346031088684,0.8988032450470839
4.13549421592915,0.7269615082181009
4.13549421592915,0.7269615082181009
7.317164686747284,0.9092940296503711
6.8377304471659395,0.8894152394468844
7.432940092739179,0.9146928520741835
6.087596335232384,0.8553537523254253
5.465908118654584,0.823152605435262
1.0,0.1530369574806774
6.093750200806762,0.8557373276308471
6.6131281063880705,0.87941351335801
6.313205979041787,0.8665157937132008
5.07753744390572,0.7990544868721352
6.187385805840755,0.8601868011737405
9.67317077287059,0.9938627951132506
4.044522437723423,0.7187721754473447
2.791759469228055,0.568065437947105
2.386294361119891,0.5015055330737808
4.218875824868201,0.7342398496384803
3.8903717578961645,0.7026620126196276
3.995732273553991,0.7134884256151589
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
2.6094379124341005,0.5394027732494582
3.5649493574615367,0.6686197042634395
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
4.218875824868201,0.7342398496384803
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
2.6094379124341005,0.5394027732494582
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
3.0794415416798357,0.6092326576015036
3.9444389791664403,0.7079841199823556
1.0,0.1530369574806774
4.258096538021482,0.7373372202297616
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
2.09861228866811,0.4479967779674345
5.77912349311153,0.8403367791181604
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
4.178053830347945,0.7307109568285993
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
3.8903717578961645,0.7026620126196276
2.791759469228055,0.568065437947105
2.09861228866811,0.4479967779674345
9.39072252736229,0.9887037072553269
2.09861228866811,0.4479967779674345
4.688879454113936,0.771350760438043
4.761200115693562,0.7767016359486776
3.0794415416798357,0.6092326576015036
3.9444389791664403,0.7079841199823556
5.189654742026425,0.8059971999002704
1.0,0.1530369574806774
6.017279836814924,0.8519687002550775
5.110873864173311,0.8009627740166088
4.80666248977032,0.7800770986363897
4.433987204485146,0.7522103526974934
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
7.3784261836515865,0.9119886461709595
2.09861228866811,0.4479967779674345
5.61512051684126,0.8314857789455515
4.091042453358316,0.7231641126944247
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
4.218875824868201,0.7342398496384803
4.663561646129646,0.769279453788765
7.608000625296087,0.9215396712759633
7.8658910748834385,0.9334688632745823
8.558516743045644,0.9612397153871234
6.971261839790462,0.8948332406359678
2.791759469228055,0.568065437947105
7.720220155135295,0.9268425998734201
3.6390573296152584,0.6768282157994668
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
3.302585092994046,0.6380871099518614
3.9444389791664403,0.7079841199823556
4.13549421592915,0.7269615082181009
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.995732273553991,0.7134884256151589
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
3.833213344056216,0.6970522237778332
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
2.09861228866811,0.4479967779674345
3.833213344056216,0.6970522237778332
4.367295829986475,0.7465430275598857
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
5.394449154672439,0.8191250647283328
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
5.762173934797756,0.8393778408546058
5.007333185232471,0.7942214380238201
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
2.09861228866811,0.4479967779674345
8.757478766584178,0.9693523330967952
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
4.091042453358316,0.7231641126944247
1.0,0.1530369574806774
4.912023005428146,0.7881417694328839
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
5.248495242049359,0.8098425423371244
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
4.295836866004329,0.7405496634126695
3.6390573296152584,0.6768282157994668
2.386294361119891,0.5015055330737808
4.555348061489413,0.7612723192880843
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
2.9459101490553135,0.5907635066454422
2.791759469228055,0.568065437947105
3.70805020110221,0.6840873784545751
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
2.6094379124341005,0.5394027732494582
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.044522437723423,0.7187721754473447
1.6931471805599454,0.361251222646286
4.663561646129646,0.769279453788765
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
2.6094379124341005,0.5394027732494582
2.791759469228055,0.568065437947105
2.386294361119891,0.5015055330737808
3.4849066497880004,0.660037206804626
4.13549421592915,0.7269615082181009
6.814130531825066,0.888494658713872
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
5.30406509320417,0.8132851307032853
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
4.091042453358316,0.7231641126944247
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
3.3978952727983707,0.6499683550373027
4.218875824868201,0.7342398496384803
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
4.295836866004329,0.7405496634126695
1.0,0.1530369574806774
6.780743515792329,0.8869699468748202
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
4.295836866004329,0.7405496634126695
4.332204510175204,0.7436566233865863
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
3.5649493574615367,0.6686197042634395
1.0,0.1530369574806774
4.433987204485146,0.7522103526974934
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
2.386294361119891,0.5015055330737808
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
4.58351893845611,0.7634203409984465
2.09861228866811,0.4479967779674345
3.0794415416798357,0.6092326576015036
5.330733340286331,0.8150303983429547
6.298317366548036,0.8658253581634414
1.0,0.1530369574806774
8.973155433444134,0.977023839205232
4.737669618283368,0.7750618515179992
2.386294361119891,0.5015055330737808
2.6094379124341005,0.5394027732494582
3.4849066497880004,0.660037206804626
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
5.727387818712341,0.8374503749448611
4.58351893845611,0.7634203409984465
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
2.09861228866811,0.4479967779674345
3.6390573296152584,0.6768282157994668
5.955827057601261,0.8491686005254981
7.6293632534374485,0.9227383441054064
6.736572297479192,0.8845630118332982
6.648974238161206,0.8807464375443509
8.271703706887369,0.9502215147388811
4.7841896339182615,0.7783893672925337
1.0,0.1530369574806774
7.068425588244111,0.8984388485069331
3.772588722239781,0.6908766613605416
4.688879454113936,0.771350760438043
5.143134726391533,0.8030053125179801
4.663561646129646,0.769279453788765
5.0943445622221,0.7999558888398765
6.560681631015528,0.8774381005350875
5.672828834461906,0.834621507067375
6.799092654460526,0.8878042231641127
8.343426229147367,0.9530024357031894
7.862757913051401,0.9332387180913293
8.10002716662926,0.9431445503538483
7.705639094860003,0.9262001112368385
6.703782474656201,0.8830958362900596
9.851233902846035,0.9960108168236129
6.814130531825066,0.888494658713872
5.406719247264253,0.8198634471912698
6.652489180268651,0.8808998676665196
6.976350909297934,0.8950729752018565
5.290459441148391,0.8124316756487218
5.406719247264253,0.8198634471912698
7.704414354964107,0.9261138067931186
